"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypc:BZ23_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3637",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypc:BZ23_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3894",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypc:BZ23_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2342",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypc:BZ23_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_468",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypc:BZ23_516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_516",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypc:BZ23_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3319",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypc:BZ23_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3933",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypc:BZ23_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3811",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypc:BZ23_240 / ypc:BZ23_3363 / ypc:BZ23_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_240+ypc:BZ23_3363+ypc:BZ23_3810",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypc:BZ23_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3933",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypc:BZ23_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3812",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypc:BZ23_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3891",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypc:BZ23_219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_219",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypc:BZ23_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1564",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypc:BZ23_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2293",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypc:BZ23_240 / ypc:BZ23_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_240+ypc:BZ23_3363",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypc:BZ23_240 / ypc:BZ23_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_240+ypc:BZ23_3363",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypc:BZ23_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1699",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypc:BZ23_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1699",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypc:BZ23_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1699",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypc:BZ23_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3900",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypc:BZ23_516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_516",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
