"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pmua:114595864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595864",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pmua:114585927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585927",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pmua:114581880 / pmua:114582002 / pmua:114582625 / pmua:114582812 / pmua:114583241 / pmua:114583680 / pmua:114583729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581880+pmua:114582002+pmua:114582625+pmua:114582812+pmua:114583241+pmua:114583680+pmua:114583729",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pmua:114603071 / pmua:114607647","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114603071+pmua:114607647",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pmua:114598737","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598737",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmua:114590715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590715",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmua:114606484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606484",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pmua:114589294 / pmua:114597866 / pmua:114606407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589294+pmua:114597866+pmua:114606407",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pmua:114587209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587209",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmua:114589925 / pmua:114599087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589925+pmua:114599087",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmua:114597389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597389",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmua:114589925 / pmua:114599087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589925+pmua:114599087",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmua:114585373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585373",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmua:114584138","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584138",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pmua:114588161 / pmua:114591581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588161+pmua:114591581",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmua:114584572 / pmua:114594657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584572+pmua:114594657",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pmua:114583652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114583652",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pmua:114583652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114583652",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pmua:114583652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114583652",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pmua:114597616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597616",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pmua:114584030 / pmua:114605138","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584030+pmua:114605138",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pmua:114587209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587209",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pmua:114606484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606484",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
