"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vpb:VPBB_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0105",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vpb:VPBB_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2829",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vpb:VPBB_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2866",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vpb:VPBB_A0493 / vpb:VPBB_A0577","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0493+vpb:VPBB_A0577",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vpb:VPBB_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2625",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vpb:VPBB_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2754",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vpb:VPBB_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2826",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vpb:VPBB_0304 / vpb:VPBB_2827 / vpb:VPBB_A0896 / vpb:VPBB_A0968","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0304+vpb:VPBB_2827+vpb:VPBB_A0896+vpb:VPBB_A0968",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vpb:VPBB_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2754",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vpb:VPBB_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2825",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vpb:VPBB_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0097",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vpb:VPBB_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vpb:VPBB_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0711",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vpb:VPBB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vpb:VPBB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1478",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vpb:VPBB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1478",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vpb:VPBB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1899",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vpb:VPBB_A0853","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0853",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vpb:VPBB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1899",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vpb:VPBB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1231",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vpb:VPBB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1899",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vpb:VPBB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1231",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vpb:VPBB_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1230",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vpb:VPBB_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1232",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vpb:VPBB_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1229",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vpb:VPBB_A0492","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0492",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vpb:VPBB_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0457",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vpb:VPBB_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0457",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vpb:VPBB_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0032",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
