"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pbj:VN24_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17950",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbj:VN24_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_15745",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbj:VN24_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pbj:VN24_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00555",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbj:VN24_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00565",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbj:VN24_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17665",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pbj:VN24_17455 / pbj:VN24_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17455+pbj:VN24_17665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbj:VN24_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00565",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbj:VN24_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17660",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pbj:VN24_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17670",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pbj:VN24_07010 / pbj:VN24_16795 / pbj:VN24_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07010+pbj:VN24_16795+pbj:VN24_17675",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pbj:VN24_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbj:VN24_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_21450",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
