"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mhor:MSHOH_0033 / mhor:MSHOH_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0033+mhor:MSHOH_0034",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mhor:MSHOH_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3344",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mhor:MSHOH_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3381",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mhor:MSHOH_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1182",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mhor:MSHOH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1183",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mhor:MSHOH_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3381",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mhor:MSHOH_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3647",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mhor:MSHOH_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3649",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mhor:MSHOH_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3648",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mhor:MSHOH_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mhor:MSHOH_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3642",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mhor:MSHOH_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3651",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mhor:MSHOH_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3651",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mhor:MSHOH_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0892",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mhor:MSHOH_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0399",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mhor:MSHOH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0403",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mhor:MSHOH_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0400",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mhor:MSHOH_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3697",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mhor:MSHOH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0398",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mhor:MSHOH_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0399",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mhor:MSHOH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0403",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mhor:MSHOH_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0400",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mhor:MSHOH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0404",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mhor:MSHOH_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4018",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mhor:MSHOH_3349 / mhor:MSHOH_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3349+mhor:MSHOH_3789",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mhor:MSHOH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0404",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mhor:MSHOH_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4018",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mhor:MSHOH_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3931",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mhor:MSHOH_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1567",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mhor:MSHOH_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1351",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mhor:MSHOH_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3931",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mhor:MSHOH_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3931",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mhor:MSHOH_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3293",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mhor:MSHOH_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3289",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mhor:MSHOH_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3292",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mhor:MSHOH_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3290",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mhor:MSHOH_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3290",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mhor:MSHOH_0401 / mhor:MSHOH_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0401+mhor:MSHOH_0402",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mhor:MSHOH_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3696",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mhor:MSHOH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1430",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mhor:MSHOH_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0892",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mhor:MSHOH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0896",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mhor:MSHOH_0894 / mhor:MSHOH_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0894+mhor:MSHOH_0895",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mhor:MSHOH_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0893",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mhor:MSHOH_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3654",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mhor:MSHOH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1181",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry274","454","mhor:MSHOH_3652 / mhor:MSHOH_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3652+mhor:MSHOH_3653",NA,"rn:R12000",NA,243,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
