"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pgr:PGTG_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_19445",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pgr:PGTG_00085 / pgr:PGTG_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00085+pgr:PGTG_01941",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pgr:PGTG_18956 / pgr:PGTG_20114 / pgr:PGTG_22769","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18956+pgr:PGTG_20114+pgr:PGTG_22769",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgr:PGTG_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pgr:PGTG_11242","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11242",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pgr:PGTG_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06631",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgr:PGTG_08867","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08867",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgr:PGTG_08867","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08867",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgr:PGTG_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08571",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pgr:PGTG_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01719",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pgr:PGTG_16892","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16892",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgr:PGTG_11523 / pgr:PGTG_17719","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11523+pgr:PGTG_17719",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pgr:PGTG_07491 / pgr:PGTG_12543","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07491+pgr:PGTG_12543",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pgr:PGTG_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06631",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pgr:PGTG_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
