"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chk:D4L85_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_30520",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","chk:D4L85_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_25190",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","chk:D4L85_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13770",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","chk:D4L85_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20115",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chk:D4L85_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10990",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","chk:D4L85_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_12460",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chk:D4L85_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chk:D4L85_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10855",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","chk:D4L85_28990 / chk:D4L85_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_28990+chk:D4L85_32330",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chk:D4L85_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chk:D4L85_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01930",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chk:D4L85_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chk:D4L85_11190 / chk:D4L85_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11190+chk:D4L85_32185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chk:D4L85_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02360",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chk:D4L85_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","chk:D4L85_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32325",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","chk:D4L85_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32325",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","chk:D4L85_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04475",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","chk:D4L85_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04475",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","chk:D4L85_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04475",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","chk:D4L85_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20110",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chk:D4L85_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10990",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
