"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hhp:HPSH112_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03685",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hhp:HPSH112_05145 / hhp:HPSH112_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05145+hhp:HPSH112_05345",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hhp:HPSH112_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhp:HPSH112_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hhp:HPSH112_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhp:HPSH112_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhp:HPSH112_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00800",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhp:HPSH112_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01830",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhp:HPSH112_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01495",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hhp:HPSH112_02545 / hhp:HPSH112_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02545+hhp:HPSH112_03800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hhp:HPSH112_05145 / hhp:HPSH112_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05145+hhp:HPSH112_05345",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
