"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","slim:SCL_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0311",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","slim:SCL_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2722",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","slim:SCL_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0412",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slim:SCL_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","slim:SCL_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1770",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slim:SCL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0068",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slim:SCL_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0641",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slim:SCL_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1258",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slim:SCL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0068",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slim:SCL_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0642",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slim:SCL_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0322",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slim:SCL_1210 / slim:SCL_1721 / slim:SCL_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1210+slim:SCL_1721+slim:SCL_2768",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slim:SCL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0711",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
