"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tco:Theco_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2408",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","tco:Theco_0925 / tco:Theco_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0925+tco:Theco_2958",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tco:Theco_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0842",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tco:Theco_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1403",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tco:Theco_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1404",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tco:Theco_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1402",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tco:Theco_2571 / tco:Theco_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2571+tco:Theco_2964",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tco:Theco_2571 / tco:Theco_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2571+tco:Theco_2969",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tco:Theco_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1402",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tco:Theco_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2572",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tco:Theco_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tco:Theco_2568 / tco:Theco_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2568+tco:Theco_3153",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tco:Theco_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2575",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tco:Theco_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1596",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tco:Theco_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2573",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tco:Theco_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2573",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tco:Theco_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1118",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tco:Theco_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1118",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tco:Theco_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1579",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tco:Theco_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1118",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tco:Theco_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1579",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tco:Theco_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1580",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tco:Theco_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1578",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tco:Theco_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0867",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tco:Theco_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1404",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tco:Theco_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1403",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","tco:Theco_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2742",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
