"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pfx:A7318_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19555",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pfx:A7318_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_27505",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfx:A7318_21675 / pfx:A7318_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21675+pfx:A7318_27720",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfx:A7318_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfx:A7318_02205 / pfx:A7318_05015 / pfx:A7318_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02205+pfx:A7318_05015+pfx:A7318_23675",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pfx:A7318_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11155",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfx:A7318_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01460",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfx:A7318_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26330",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfx:A7318_15585 / pfx:A7318_19760 / pfx:A7318_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_15585+pfx:A7318_19760+pfx:A7318_26325",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfx:A7318_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01460",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfx:A7318_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26335",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfx:A7318_09565 / pfx:A7318_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09565+pfx:A7318_26225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfx:A7318_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24280",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfx:A7318_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02840",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfx:A7318_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17860",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfx:A7318_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_15585",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfx:A7318_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_15585",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pfx:A7318_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02030",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pfx:A7318_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02025",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pfx:A7318_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11185",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pfx:A7318_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02050",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pfx:A7318_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02030",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pfx:A7318_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02040",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pfx:A7318_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02025",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pfx:A7318_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11185",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pfx:A7318_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10185",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pfx:A7318_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02050",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pfx:A7318_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02035",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pfx:A7318_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19170",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pfx:A7318_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11160",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pfx:A7318_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02035",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pfx:A7318_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19170",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfx:A7318_19175 / pfx:A7318_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19175+pfx:A7318_22610",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfx:A7318_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19150",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfx:A7318_19175 / pfx:A7318_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19175+pfx:A7318_22610",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pfx:A7318_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19145",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pfx:A7318_19175 / pfx:A7318_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19175+pfx:A7318_22610",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pfx:A7318_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19145",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pfx:A7318_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19130",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pfx:A7318_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19135",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pfx:A7318_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19140",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pfx:A7318_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_27715",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pfx:A7318_19155 / pfx:A7318_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19155+pfx:A7318_19160",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pfx:A7318_19155 / pfx:A7318_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19155+pfx:A7318_19160",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pfx:A7318_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02045",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pfx:A7318_02025 / pfx:A7318_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02025+pfx:A7318_11180",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pfx:A7318_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pfx:A7318_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22425",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pfx:A7318_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22425",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
