"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","acc:BDGL_002571","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002571",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acc:BDGL_001658","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001658",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acc:BDGL_003291","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003291",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acc:BDGL_000071 / acc:BDGL_002644","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000071+acc:BDGL_002644",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acc:BDGL_001858","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001858",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acc:BDGL_003174","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003174",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acc:BDGL_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002175",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acc:BDGL_001858","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001858",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acc:BDGL_003173","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003173",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acc:BDGL_000171","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000171",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acc:BDGL_001932","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001932",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acc:BDGL_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000104",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acc:BDGL_002673","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002673",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acc:BDGL_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002175",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acc:BDGL_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002175",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acc:BDGL_002338","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002338",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acc:BDGL_002338","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002338",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acc:BDGL_001018","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001018",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acc:BDGL_002338","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002338",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","acc:BDGL_001018","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001018",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","acc:BDGL_001022","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001022",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","acc:BDGL_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001020",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","acc:BDGL_001019","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001019",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acc:BDGL_003291","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003291",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","acc:BDGL_000195","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000195",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","acc:BDGL_000195","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000195",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
