"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nsa:Nitsa_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0259",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nsa:Nitsa_1107 / nsa:Nitsa_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1107+nsa:Nitsa_1340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nsa:Nitsa_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0181",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nsa:Nitsa_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nsa:Nitsa_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0456",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nsa:Nitsa_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1611",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nsa:Nitsa_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nsa:Nitsa_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0904",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nsa:Nitsa_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1920",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nsa:Nitsa_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0744",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nsa:Nitsa_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nsa:Nitsa_1315 / nsa:Nitsa_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1315+nsa:Nitsa_1987",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nsa:Nitsa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1600",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nsa:Nitsa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1600",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nsa:Nitsa_1107 / nsa:Nitsa_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1107+nsa:Nitsa_1340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
