"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fha:CDV26_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04920",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fha:CDV26_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10195",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fha:CDV26_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fha:CDV26_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10925",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fha:CDV26_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fha:CDV26_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10925",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fha:CDV26_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fha:CDV26_06335 / fha:CDV26_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06335+fha:CDV26_08320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fha:CDV26_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07435",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fha:CDV26_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10415",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fha:CDV26_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02175",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fha:CDV26_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
