"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","raj:RA11412_1751 / raj:RA11412_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1751+raj:RA11412_1752",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","raj:RA11412_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2355",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","raj:RA11412_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0416",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","raj:RA11412_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2357",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","raj:RA11412_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2358",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","raj:RA11412_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2353",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","raj:RA11412_2029 / raj:RA11412_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2029+raj:RA11412_2353",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","raj:RA11412_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2358",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","raj:RA11412_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2354",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","raj:RA11412_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2351",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","raj:RA11412_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2349",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","raj:RA11412_2361 / raj:RA11412_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2361+raj:RA11412_2362",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","raj:RA11412_1554 / raj:RA11412_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1554+raj:RA11412_2703",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","raj:RA11412_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1753",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","raj:RA11412_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2357",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","raj:RA11412_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2355",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","raj:RA11412_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0843",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
