"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psp:PSPPH_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3349",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psp:PSPPH_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0026",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psp:PSPPH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1214",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psp:PSPPH_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1016",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psp:PSPPH_3891 / psp:PSPPH_4493 / psp:PSPPH_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3891+psp:PSPPH_4493+psp:PSPPH_4564",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","psp:PSPPH_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2226",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psp:PSPPH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0404",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psp:PSPPH_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0066",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psp:PSPPH_0065 / psp:PSPPH_2069 / psp:PSPPH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0065+psp:PSPPH_2069+psp:PSPPH_3088",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psp:PSPPH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0404",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psp:PSPPH_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0067",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psp:PSPPH_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0279",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psp:PSPPH_2738 / psp:PSPPH_2771 / psp:PSPPH_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2738+psp:PSPPH_2771+psp:PSPPH_4384",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psp:PSPPH_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0996",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psp:PSPPH_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1942",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psp:PSPPH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3088",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psp:PSPPH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3088",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","psp:PSPPH_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4458",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","psp:PSPPH_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4457",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","psp:PSPPH_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2221",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","psp:PSPPH_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4463",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","psp:PSPPH_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4458",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","psp:PSPPH_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4460",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","psp:PSPPH_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4457",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","psp:PSPPH_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2221",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","psp:PSPPH_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2598",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","psp:PSPPH_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4463",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","psp:PSPPH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4459",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","psp:PSPPH_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3701",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","psp:PSPPH_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2225",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","psp:PSPPH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4459",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","psp:PSPPH_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3701",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psp:PSPPH_3702 / psp:PSPPH_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3702+psp:PSPPH_4096",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","psp:PSPPH_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3697",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psp:PSPPH_3702 / psp:PSPPH_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3702+psp:PSPPH_4096",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","psp:PSPPH_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3696",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psp:PSPPH_3702 / psp:PSPPH_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3702+psp:PSPPH_4096",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","psp:PSPPH_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3696",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","psp:PSPPH_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3693",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","psp:PSPPH_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3694",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","psp:PSPPH_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3695",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","psp:PSPPH_3698 / psp:PSPPH_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3698+psp:PSPPH_3699",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","psp:PSPPH_3698 / psp:PSPPH_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3698+psp:PSPPH_3699",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","psp:PSPPH_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4461",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","psp:PSPPH_2222 / psp:PSPPH_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2222+psp:PSPPH_4457",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","psp:PSPPH_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4462",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psp:PSPPH_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1016",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","psp:PSPPH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1172",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","psp:PSPPH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1172",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
