"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mlb:MLBr00584","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00584",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mlb:MLBr01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mlb:MLBr02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02038",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mlb:MLBr01044","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01044",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mlb:MLBr01043","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01043",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mlb:MLBr02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02420",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mlb:MLBr02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02420",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mlb:MLBr01043","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01043",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mlb:MLBr02421","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02421",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mlb:MLBr02419","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02419",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mlb:MLBr02414","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02414",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mlb:MLBr02422","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02422",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mlb:MLBr01688","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01688",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mlb:MLBr01149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01149",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mlb:MLBr01149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01149",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mlb:MLBr01149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01149",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mlb:MLBr01637","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01637",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mlb:MLBr00868","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00868",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mlb:MLBr00587","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00587",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mlb:MLBr01044","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01044",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mlb:MLBr01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
