"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","plen:EIM92_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12165",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","plen:EIM92_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plen:EIM92_18300 / plen:EIM92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18300+plen:EIM92_19195",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plen:EIM92_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19190",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plen:EIM92_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19200",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plen:EIM92_06115 / plen:EIM92_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06115+plen:EIM92_10130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","plen:EIM92_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10130",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plen:EIM92_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19200",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","plen:EIM92_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plen:EIM92_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10135",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","plen:EIM92_00225 / plen:EIM92_01865 / plen:EIM92_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00225+plen:EIM92_01865+plen:EIM92_10140",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plen:EIM92_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10115",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","plen:EIM92_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10120",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","plen:EIM92_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10120",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","plen:EIM92_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","plen:EIM92_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11605",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","plen:EIM92_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20175",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","plen:EIM92_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20590",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","plen:EIM92_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20175",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","plen:EIM92_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20590",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","plen:EIM92_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20640",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","plen:EIM92_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20585",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","plen:EIM92_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20625",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","plen:EIM92_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20595",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","plen:EIM92_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08740",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","plen:EIM92_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20630",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","plen:EIM92_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20630",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","plen:EIM92_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19190",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","plen:EIM92_18300 / plen:EIM92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18300+plen:EIM92_19195",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","plen:EIM92_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08855",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","plen:EIM92_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05810",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
