"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fin:KQS_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fin:KQS_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fin:KQS_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01805",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fin:KQS_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fin:KQS_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00675",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fin:KQS_00680 / fin:KQS_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00680+fin:KQS_13195",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fin:KQS_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00675",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fin:KQS_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00685",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fin:KQS_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00660",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fin:KQS_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10935",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fin:KQS_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fin:KQS_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00045",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fin:KQS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06450",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fin:KQS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06450",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fin:KQS_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04595",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fin:KQS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06450",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fin:KQS_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04595",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fin:KQS_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04615",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fin:KQS_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04620",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fin:KQS_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04605",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fin:KQS_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04825",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fin:KQS_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00730",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
