"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kro:BVG79_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00481",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kro:BVG79_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00699",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kro:BVG79_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00565",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kro:BVG79_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02329",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kro:BVG79_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00751",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kro:BVG79_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00354",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kro:BVG79_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kro:BVG79_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02281",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kro:BVG79_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kro:BVG79_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00701",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kro:BVG79_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00834",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","kro:BVG79_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00966",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kro:BVG79_00657 / kro:BVG79_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00657+kro:BVG79_01711",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","kro:BVG79_01456 / kro:BVG79_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01456+kro:BVG79_01459",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kro:BVG79_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02234",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kro:BVG79_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02234",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kro:BVG79_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02234",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kro:BVG79_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01410",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kro:BVG79_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00354",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kro:BVG79_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02329",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
