"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","sbr:SY1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01000",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbr:SY1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01000",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sbr:SY1_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17200",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sbr:SY1_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17900",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sbr:SY1_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20430",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sbr:SY1_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20430",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sbr:SY1_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23850",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sbr:SY1_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22070",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sbr:SY1_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11290",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sbr:SY1_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22070",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sbr:SY1_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23840",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sbr:SY1_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23820",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sbr:SY1_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23830",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sbr:SY1_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23830",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
