"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","han:110871637","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871637",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","han:110884853","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884853",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","han:110884853","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884853",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","han:110884853","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884853",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","han:110869678 / han:110930781","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110869678+han:110930781",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","han:110865767","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865767",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","han:110863854 / han:110864074 / han:110940214","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110863854+han:110864074+han:110940214",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","han:110878838 / han:110930825","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878838+han:110930825",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","han:110871637","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871637",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","han:110878761 / han:110889640 / han:110926339 / han:110926340 / han:110941858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878761+han:110889640+han:110926339+han:110926340+han:110941858",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","han:110878761 / han:110889640 / han:110926339 / han:110926340 / han:110941858","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878761+han:110889640+han:110926339+han:110926340+han:110941858",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","han:110926293","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110926293",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","han:110899191 / han:110908466","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110899191+han:110908466",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","han:110923051","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110923051",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","han:110879974 / han:110891268","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110879974+han:110891268",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
