"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rhe:Rh054_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07450",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rhe:Rh054_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhe:Rh054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhe:Rh054_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07475",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhe:Rh054_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07475",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhe:Rh054_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhe:Rh054_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rhe:Rh054_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07075",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhe:Rh054_02570 / rhe:Rh054_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02570+rhe:Rh054_05295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rhe:Rh054_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01950",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rhe:Rh054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_07470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
