"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","actc:CHIBA101_0178 / actc:CHIBA101_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0178+actc:CHIBA101_1038",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","actc:CHIBA101_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0419",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","actc:CHIBA101_0094 / actc:CHIBA101_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0094+actc:CHIBA101_0175",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","actc:CHIBA101_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0176",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","actc:CHIBA101_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0173",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","actc:CHIBA101_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1745",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","actc:CHIBA101_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0176",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","actc:CHIBA101_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0174",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","actc:CHIBA101_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","actc:CHIBA101_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0171",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","actc:CHIBA101_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0177",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","actc:CHIBA101_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1619",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","actc:CHIBA101_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1745",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","actc:CHIBA101_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1745",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","actc:CHIBA101_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1493",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","actc:CHIBA101_0094 / actc:CHIBA101_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0094+actc:CHIBA101_0175",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","actc:CHIBA101_0178 / actc:CHIBA101_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0178+actc:CHIBA101_1038",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
