"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tti:THITH_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06415",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tti:THITH_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15615",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tti:THITH_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02010",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tti:THITH_12325 / tti:THITH_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12325+tti:THITH_13935",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tti:THITH_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00605",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tti:THITH_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14910",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tti:THITH_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00065",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tti:THITH_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tti:THITH_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14910",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tti:THITH_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tti:THITH_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tti:THITH_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02510",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tti:THITH_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14805",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tti:THITH_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tti:THITH_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04050",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tti:THITH_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04050",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tti:THITH_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12040",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tti:THITH_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12040",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tti:THITH_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14990",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tti:THITH_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14975",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tti:THITH_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14990",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tti:THITH_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14970",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tti:THITH_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14990",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tti:THITH_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14970",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tti:THITH_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14955",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","tti:THITH_14960 / tti:THITH_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14960+tti:THITH_15350",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tti:THITH_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14965",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tti:THITH_14980 / tti:THITH_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14980+tti:THITH_14985",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tti:THITH_14980 / tti:THITH_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14980+tti:THITH_14985",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tti:THITH_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00605",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tti:THITH_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02010",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
