"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsk:BCA52141_I0671 / bsk:BCA52141_I0672 / bsk:BCA52141_II1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0671+bsk:BCA52141_I0672+bsk:BCA52141_II1252",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsk:BCA52141_I2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2704",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsk:BCA52141_I0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0941",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsk:BCA52141_II1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1124",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsk:BCA52141_II0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0388",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsk:BCA52141_I1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1901",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsk:BCA52141_I2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2193",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsk:BCA52141_I1405 / bsk:BCA52141_I3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1405+bsk:BCA52141_I3112",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsk:BCA52141_I1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1901",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsk:BCA52141_I2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsk:BCA52141_I0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0519",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsk:BCA52141_II0575 / bsk:BCA52141_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0575+bsk:BCA52141_II1407",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bsk:BCA52141_I1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1172",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bsk:BCA52141_I0106 / bsk:BCA52141_I3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0106+bsk:BCA52141_I3343",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsk:BCA52141_I1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1405",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsk:BCA52141_I1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1405",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bsk:BCA52141_I3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3127",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bsk:BCA52141_I3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3126",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bsk:BCA52141_I3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3107",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bsk:BCA52141_I3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3110",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bsk:BCA52141_I3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3127",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bsk:BCA52141_I3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3131",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bsk:BCA52141_I3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3126",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bsk:BCA52141_I3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3107",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bsk:BCA52141_I3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3110",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bsk:BCA52141_I3129","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3129",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bsk:BCA52141_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3115",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bsk:BCA52141_I1975 / bsk:BCA52141_I1978 / bsk:BCA52141_I3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1975+bsk:BCA52141_I1978+bsk:BCA52141_I3099",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bsk:BCA52141_I3129","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3129",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bsk:BCA52141_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3115",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bsk:BCA52141_I3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3120",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsk:BCA52141_I2049 / bsk:BCA52141_I3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2049+bsk:BCA52141_I3100",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bsk:BCA52141_I3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3089",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsk:BCA52141_I2049 / bsk:BCA52141_I3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2049+bsk:BCA52141_I3100",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bsk:BCA52141_I3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3094",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsk:BCA52141_I2049 / bsk:BCA52141_I3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2049+bsk:BCA52141_I3100",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bsk:BCA52141_I3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3094",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bsk:BCA52141_I0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0340",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bsk:BCA52141_I0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0339",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsk:BCA52141_I0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0471",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bsk:BCA52141_I3116 / bsk:BCA52141_I3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3116+bsk:BCA52141_I3118",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bsk:BCA52141_I3116 / bsk:BCA52141_I3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3116+bsk:BCA52141_I3118",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bsk:BCA52141_I3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3132",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bsk:BCA52141_I3106 / bsk:BCA52141_I3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3106+bsk:BCA52141_I3126",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bsk:BCA52141_I3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3111",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsk:BCA52141_II1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1124",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
