"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mbs:MRBBS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3145",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mbs:MRBBS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0043",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mbs:MRBBS_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0068",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbs:MRBBS_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2083",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbs:MRBBS_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0469",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbs:MRBBS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0702",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbs:MRBBS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbs:MRBBS_0499 / mbs:MRBBS_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0499+mbs:MRBBS_1468",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbs:MRBBS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0702",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbs:MRBBS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0501",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbs:MRBBS_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3578",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbs:MRBBS_0584 / mbs:MRBBS_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0584+mbs:MRBBS_1611",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbs:MRBBS_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0860",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbs:MRBBS_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2484",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbs:MRBBS_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1468",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbs:MRBBS_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1468",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mbs:MRBBS_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0217",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mbs:MRBBS_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0218",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mbs:MRBBS_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0217",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbs:MRBBS_0219 / mbs:MRBBS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0219+mbs:MRBBS_1474",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mbs:MRBBS_0220 / mbs:MRBBS_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0220+mbs:MRBBS_2235",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbs:MRBBS_0219 / mbs:MRBBS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0219+mbs:MRBBS_1474",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mbs:MRBBS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0209",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbs:MRBBS_0219 / mbs:MRBBS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0219+mbs:MRBBS_1474",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
