"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mba:Mbar_A0940 / mba:Mbar_A0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0940+mba:Mbar_A0941",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mba:Mbar_A1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1776",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mba:Mbar_A1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1792",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mba:Mbar_A1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1791",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mba:Mbar_A1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1465",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mba:Mbar_A1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1463",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mba:Mbar_A1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1464",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mba:Mbar_A1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1462",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mba:Mbar_A1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mba:Mbar_A1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1461",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mba:Mbar_A1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1461",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
