"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","magn:WV31_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05765",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","magn:WV31_01550 / magn:WV31_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01550+magn:WV31_08175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","magn:WV31_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12510",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","magn:WV31_16280 / magn:WV31_16285 / magn:WV31_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_16280+magn:WV31_16285+magn:WV31_18735",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","magn:WV31_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","magn:WV31_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11960",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","magn:WV31_00275 / magn:WV31_03240 / magn:WV31_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_00275+magn:WV31_03240+magn:WV31_17840",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","magn:WV31_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12505",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","magn:WV31_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11955",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","magn:WV31_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","magn:WV31_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_18870",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","magn:WV31_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20360",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","magn:WV31_09330 / magn:WV31_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_09330+magn:WV31_17085",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","magn:WV31_00280 / magn:WV31_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_00280+magn:WV31_14230",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","magn:WV31_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14245",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","magn:WV31_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14250",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","magn:WV31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03245",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","magn:WV31_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06055",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","magn:WV31_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14245",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","magn:WV31_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14250",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","magn:WV31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03245",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","magn:WV31_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06055",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","magn:WV31_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14235",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","magn:WV31_03225 / magn:WV31_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03225+magn:WV31_16970",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","magn:WV31_11990 / magn:WV31_15265 / magn:WV31_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11990+magn:WV31_15265+magn:WV31_15270",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","magn:WV31_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14235",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","magn:WV31_03225 / magn:WV31_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03225+magn:WV31_16970",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","magn:WV31_12200 / magn:WV31_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12200+magn:WV31_15315",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","magn:WV31_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14220",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","magn:WV31_12200 / magn:WV31_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12200+magn:WV31_15315",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","magn:WV31_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11980",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","magn:WV31_12200 / magn:WV31_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12200+magn:WV31_15315",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","magn:WV31_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11980",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","magn:WV31_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03105",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","magn:WV31_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03110",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","magn:WV31_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03100",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","magn:WV31_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08190",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","magn:WV31_14225 / magn:WV31_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14225+magn:WV31_15765",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","magn:WV31_14225 / magn:WV31_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14225+magn:WV31_15765",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","magn:WV31_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14240",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","magn:WV31_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14250",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
