"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","lep:Lepto7376_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1324",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","lep:Lepto7376_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1353",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","lep:Lepto7376_1355 / lep:Lepto7376_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1355+lep:Lepto7376_4048",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","lep:Lepto7376_1355 / lep:Lepto7376_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1355+lep:Lepto7376_4048",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","lep:Lepto7376_1355 / lep:Lepto7376_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1355+lep:Lepto7376_4048",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lep:Lepto7376_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2515",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","lep:Lepto7376_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2097",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","lep:Lepto7376_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0652",NA,"rn:R05819",NA,1132,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","lep:Lepto7376_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0653",NA,"rn:R05818",NA,1036,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","lep:Lepto7376_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1948",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","lep:Lepto7376_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1732",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","lep:Lepto7376_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1324",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","lep:Lepto7376_0274 / lep:Lepto7376_0276 / lep:Lepto7376_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0274+lep:Lepto7376_0276+lep:Lepto7376_3140",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","lep:Lepto7376_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2250",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","lep:Lepto7376_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2250",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lep:Lepto7376_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1816",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lep:Lepto7376_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3528",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lep:Lepto7376_2474 / lep:Lepto7376_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2474+lep:Lepto7376_2475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","lep:Lepto7376_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1997",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","lep:Lepto7376_0046 / lep:Lepto7376_2838 / lep:Lepto7376_3371 / lep:Lepto7376_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0046+lep:Lepto7376_2838+lep:Lepto7376_3371+lep:Lepto7376_4056",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lep:Lepto7376_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0789",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lep:Lepto7376_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2538",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
