"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","els:105007740","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007740",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","els:105008283","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008283",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","els:105007829 / els:105010391 / els:105011163 / els:105011164 / els:105011170 / els:105011171 / els:105014121 / els:105018372 / els:105020498 / els:105020516 / els:105020686 / els:105024609 / els:105027373","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007829+els:105010391+els:105011163+els:105011164+els:105011170+els:105011171+els:105014121+els:105018372+els:105020498+els:105020516+els:105020686+els:105024609+els:105027373",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","els:105023068 / els:105024256","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105023068+els:105024256",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","els:105022587","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022587",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","els:105021168","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021168",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","els:105020528","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020528",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","els:105014078 / els:105031377","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014078+els:105031377",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","els:105019144","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019144",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","els:105022706","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022706",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","els:105009360","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","els:105022706","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022706",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","els:105010811 / els:105011804","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010811+els:105011804",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","els:105015038","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015038",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","els:105013539 / els:105013802 / els:105029146","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013539+els:105013802+els:105029146",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","els:105008813 / els:105030940","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008813+els:105030940",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","els:105014439","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014439",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","els:105014439","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014439",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","els:105014439","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014439",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","els:105005795","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105005795",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","els:105006006 / els:105012149 / els:105013172","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006006+els:105012149+els:105013172",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","els:105019144","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019144",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","els:105020528","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020528",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
