"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lag:N175_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01490",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","lag:N175_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00010",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lag:N175_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00785",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lag:N175_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10655",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lag:N175_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lag:N175_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lag:N175_00735 / lag:N175_03200 / lag:N175_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00735+lag:N175_03200+lag:N175_15420",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lag:N175_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lag:N175_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lag:N175_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01455",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lag:N175_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12510",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lag:N175_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05130",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lag:N175_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04905",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lag:N175_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08670",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lag:N175_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08670",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lag:N175_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10330",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lag:N175_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15210",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lag:N175_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10330",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lag:N175_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07140",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lag:N175_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10330",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lag:N175_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07140",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lag:N175_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07135",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
