"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","her:C695_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03445",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","her:C695_01910 / her:C695_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01910+her:C695_02130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","her:C695_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","her:C695_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06330",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","her:C695_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","her:C695_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01195",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","her:C695_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","her:C695_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","her:C695_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","her:C695_02440 / her:C695_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02440+her:C695_03330",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","her:C695_01910 / her:C695_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01910+her:C695_02130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
