"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mms:mma_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1627",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mms:mma_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0542",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mms:mma_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3144",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mms:mma_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2885",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mms:mma_0361 / mms:mma_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0361+mms:mma_0362",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mms:mma_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3607",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mms:mma_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1143",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mms:mma_0487 / mms:mma_1144 / mms:mma_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0487+mms:mma_1144+mms:mma_2457",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mms:mma_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3607",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mms:mma_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1142",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mms:mma_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3378",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mms:mma_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2959",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mms:mma_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0214",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mms:mma_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1113",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mms:mma_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2458",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mms:mma_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1096",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mms:mma_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1096",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mms:mma_0333 / mms:mma_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0333+mms:mma_1095",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mms:mma_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1101",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mms:mma_0333 / mms:mma_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0333+mms:mma_1095",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mms:mma_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1097",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
