"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpsf:CPTC_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01661",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsf:CPTC_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01638",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpsf:CPTC_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01865",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsf:CPTC_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00384",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsf:CPTC_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00385",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsf:CPTC_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00389",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpsf:CPTC_00389 / cpsf:CPTC_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00389+cpsf:CPTC_01858",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsf:CPTC_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00385",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsf:CPTC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00390",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsf:CPTC_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00388",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
