"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pade:C3B55_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01006",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pade:C3B55_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00974",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pade:C3B55_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00413",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pade:C3B55_00305 / pade:C3B55_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00305+pade:C3B55_00617",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pade:C3B55_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00190",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pade:C3B55_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pade:C3B55_00041 / pade:C3B55_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00041+pade:C3B55_00458",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pade:C3B55_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00190",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pade:C3B55_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00039",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pade:C3B55_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00046",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pade:C3B55_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00342",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pade:C3B55_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00407",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pade:C3B55_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00806",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pade:C3B55_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00458",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pade:C3B55_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00458",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pade:C3B55_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00413",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
