"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","zne:110826626","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826626",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","zne:110833608 / zne:110839248 / zne:110839249","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833608+zne:110839248+zne:110839249",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","zne:110826504 / zne:110826505 / zne:110826506 / zne:110826508 / zne:110826513 / zne:110828730 / zne:110828731 / zne:110828732 / zne:110828733 / zne:110828736 / zne:110828749 / zne:110829084 / zne:110829089 / zne:110836234 / zne:110836960 / zne:110836961 / zne:110836962 / zne:110836963 / zne:110838720 / zne:110840274 / zne:110840275 / zne:110840280 / zne:110840755 / zne:110841079 / zne:110841148 / zne:110841222","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826504+zne:110826505+zne:110826506+zne:110826508+zne:110826513+zne:110828730+zne:110828731+zne:110828732+zne:110828733+zne:110828736+zne:110828749+zne:110829084+zne:110829089+zne:110836234+zne:110836960+zne:110836961+zne:110836962+zne:110836963+zne:110838720+zne:110840274+zne:110840275+zne:110840280+zne:110840755+zne:110841079+zne:110841148+zne:110841222",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","zne:110828593","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828593",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","zne:110828439","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828439",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","zne:110837194","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837194",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zne:110829663","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829663",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","zne:110831472","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831472",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","zne:110834755","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834755",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zne:110827046","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827046",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zne:110831344","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831344",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zne:110827046","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827046",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zne:110836102","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836102",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zne:110836667","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836667",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","zne:110839496","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839496",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zne:110830342 / zne:110840481","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830342+zne:110840481",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zne:110838515","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838515",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zne:110838515","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838515",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zne:110838515","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838515",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","zne:110839375","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839375",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","zne:110831500","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831500",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","zne:110834755","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834755",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zne:110829663","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829663",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
