"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rri:A1G_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07495",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rri:A1G_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02655",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rri:A1G_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07515",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rri:A1G_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07520",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rri:A1G_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07520",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rri:A1G_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04275",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rri:A1G_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rri:A1G_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07150",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rri:A1G_02535 / rri:A1G_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02535+rri:A1G_05305",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rri:A1G_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01955",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rri:A1G_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07515",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
