"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rsv:Rsl_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1561",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsv:Rsl_552","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_552",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsv:Rsl_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1566",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsv:Rsl_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1567",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsv:Rsl_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1567",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsv:Rsl_873","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_873",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsv:Rsl_918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_918",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rsv:Rsl_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1486",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsv:Rsl_1115 / rsv:Rsl_525","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1115+rsv:Rsl_525",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rsv:Rsl_404","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_404",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rsv:Rsl_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1566",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
