"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mmn:midi_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mmn:midi_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00814",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mmn:midi_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00247",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmn:midi_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_01093",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmn:midi_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00247",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmn:midi_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00609",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmn:midi_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00106",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mmn:midi_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00769",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmn:midi_00718 / mmn:midi_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00718+mmn:midi_00961",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mmn:midi_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmn:midi_00814",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
