"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bced:DM42_916","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_916",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bced:DM42_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2765",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bced:DM42_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2546",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bced:DM42_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2232",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bced:DM42_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1091",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bced:DM42_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2871",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bced:DM42_38","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_38",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bced:DM42_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1671",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bced:DM42_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2649",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bced:DM42_2598 / bced:DM42_2649 / bced:DM42_42 / bced:DM42_6268","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2598+bced:DM42_2649+bced:DM42_42+bced:DM42_6268",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bced:DM42_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1671",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bced:DM42_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2648",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bced:DM42_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1443",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bced:DM42_5204 / bced:DM42_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5204+bced:DM42_880",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bced:DM42_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1332",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
