"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctl:CTLon_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctl:CTLon_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0741",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctl:CTLon_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0114",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctl:CTLon_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0116",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctl:CTLon_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0688",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctl:CTLon_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0116",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctl:CTLon_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0547",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctl:CTLon_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctl:CTLon_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0457",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctl:CTLon_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0031",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctl:CTLon_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0701",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctl:CTLon_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0114",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctl:CTLon_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0741",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
