"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aje:HCAG_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01404",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","aje:HCAG_05597 / aje:HCAG_07691","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05597+aje:HCAG_07691",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aje:HCAG_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02951",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aje:HCAG_06107","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06107",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aje:HCAG_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05923",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aje:HCAG_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04854",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aje:HCAG_05249","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05249",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aje:HCAG_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01224",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aje:HCAG_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04854",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aje:HCAG_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02662",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aje:HCAG_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aje:HCAG_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06303",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aje:HCAG_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01937",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aje:HCAG_01919 / aje:HCAG_06432","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01919+aje:HCAG_06432",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aje:HCAG_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03974",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aje:HCAG_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03974",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aje:HCAG_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05715",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aje:HCAG_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05923",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aje:HCAG_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02951",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
