"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paq:PAGR_g0097","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0097",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","paq:PAGR_g4079","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4079",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paq:PAGR_g1247","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1247",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","paq:PAGR_g2524","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2524",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paq:PAGR_g3219","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3219",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paq:PAGR_g1711","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1711",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paq:PAGR_g0408","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0408",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paq:PAGR_g4054","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4054",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paq:PAGR_g4117","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4117",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paq:PAGR_g0981 / paq:PAGR_g2443 / paq:PAGR_g4118","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0981+paq:PAGR_g2443+paq:PAGR_g4118",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paq:PAGR_g4054","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4054",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paq:PAGR_g4116","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4116",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paq:PAGR_g0284","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0284",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paq:PAGR_g3419","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3419",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paq:PAGR_g2466","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2466",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paq:PAGR_g1271","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1271",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paq:PAGR_g0981","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0981",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paq:PAGR_g0981","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0981",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paq:PAGR_g2035","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2035",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","paq:PAGR_g2035","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2035",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","paq:PAGR_g2035","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2035",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","paq:PAGR_g4073","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4073",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","paq:PAGR_g1711","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1711",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
