"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","adf:107335326","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335326",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","adf:107330113 / adf:107345719 / adf:107351034 / adf:107351049","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330113+adf:107345719+adf:107351034+adf:107351049",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","adf:107327235 / adf:107333571 / adf:107347454","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327235+adf:107333571+adf:107347454",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","adf:107348181","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107348181",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","adf:107339002 / adf:107339344","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339002+adf:107339344",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","adf:107332943 / adf:107335896 / adf:107344117","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332943+adf:107335896+adf:107344117",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","adf:107328599","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328599",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","adf:107353635 / adf:107354830","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107353635+adf:107354830",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","adf:107350415 / adf:107353475","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350415+adf:107353475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","adf:107353635 / adf:107354830","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107353635+adf:107354830",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","adf:107347570","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107347570",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","adf:107326990","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107326990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","adf:107350246","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350246",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","adf:107336438 / adf:107336445","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336438+adf:107336445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","adf:107342759","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342759",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","adf:107342759","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342759",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","adf:107342759","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342759",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","adf:107344329 / adf:107344716","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107344329+adf:107344716",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","adf:107331736","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331736",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","adf:107328599","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328599",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","adf:107339002 / adf:107339344","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339002+adf:107339344",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
