"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aplc:110978893","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978893",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","aplc:110976577","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976577",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","aplc:110975133 / aplc:110975228 / aplc:110976681 / aplc:110979981 / aplc:110980136 / aplc:110980511 / aplc:110982212 / aplc:110982313 / aplc:110983396 / aplc:110983586 / aplc:110983587 / aplc:110983588 / aplc:110984075 / aplc:110984080 / aplc:110984567 / aplc:110985414 / aplc:110985415 / aplc:110985492 / aplc:110988269 / aplc:110989002 / aplc:110990695","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975133+aplc:110975228+aplc:110976681+aplc:110979981+aplc:110980136+aplc:110980511+aplc:110982212+aplc:110982313+aplc:110983396+aplc:110983586+aplc:110983587+aplc:110983588+aplc:110984075+aplc:110984080+aplc:110984567+aplc:110985414+aplc:110985415+aplc:110985492+aplc:110988269+aplc:110989002+aplc:110990695",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","aplc:110977445","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977445",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aplc:110989670","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aplc:110975917","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975917",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aplc:110988710","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aplc:110983033","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983033",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aplc:110982787","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982787",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aplc:110973779","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973779",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aplc:110982787","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982787",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aplc:110989993","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989993",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aplc:110976280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aplc:110974149","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974149",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aplc:110983090 / aplc:110986875 / aplc:110986878","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983090+aplc:110986875+aplc:110986878",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aplc:110986280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986280",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aplc:110986280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986280",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aplc:110986280","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986280",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aplc:110983091","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983091",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aplc:110983033","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983033",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aplc:110975917","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975917",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
