"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","thd:BHV28_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_12540",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","thd:BHV28_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_12180",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","thd:BHV28_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14120",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","thd:BHV28_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04000",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","thd:BHV28_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16020",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","thd:BHV28_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","thd:BHV28_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","thd:BHV28_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11900",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","thd:BHV28_07620 / thd:BHV28_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07620+thd:BHV28_07880",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","thd:BHV28_15770 / thd:BHV28_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15770+thd:BHV28_15780",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","thd:BHV28_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10760",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","thd:BHV28_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01630",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","thd:BHV28_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08560",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","thd:BHV28_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01630",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","thd:BHV28_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01630",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","thd:BHV28_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10890",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","thd:BHV28_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07680",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","thd:BHV28_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04000",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
