"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","svt:SVTN_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09280",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","svt:SVTN_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_28310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","svt:SVTN_10275 / svt:SVTN_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10275+svt:SVTN_36170",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","svt:SVTN_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08945",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","svt:SVTN_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29205",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","svt:SVTN_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29185",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","svt:SVTN_14510 / svt:SVTN_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14510+svt:SVTN_16545",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","svt:SVTN_07160 / svt:SVTN_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07160+svt:SVTN_16545",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","svt:SVTN_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29185",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","svt:SVTN_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","svt:SVTN_16540 / svt:SVTN_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16540+svt:SVTN_27930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","svt:SVTN_16420 / svt:SVTN_27945 / svt:SVTN_36005","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16420+svt:SVTN_27945+svt:SVTN_36005",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","svt:SVTN_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16555",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","svt:SVTN_26920 / svt:SVTN_27880 / svt:SVTN_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26920+svt:SVTN_27880+svt:SVTN_33490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","svt:SVTN_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07160",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","svt:SVTN_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07160",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","svt:SVTN_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18105",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","svt:SVTN_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18105",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","svt:SVTN_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18140",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","svt:SVTN_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18120",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","svt:SVTN_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18105",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","svt:SVTN_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18105",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","svt:SVTN_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18140",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","svt:SVTN_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18120",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","svt:SVTN_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18100",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","svt:SVTN_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08955",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","svt:SVTN_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18090",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","svt:SVTN_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18100",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","svt:SVTN_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08955",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
