"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sth:STH2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2093",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sth:STH160","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sth:STH2440 / sth:STH2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2440+sth:STH2441",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sth:STH2790","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2790",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sth:STH2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2668",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sth:STH612","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH612",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sth:STH1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1932",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sth:STH612","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH612",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sth:STH1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1928",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sth:STH612","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH612",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sth:STH1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1928",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sth:STH1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1925",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sth:STH1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1926",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sth:STH1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1924",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sth:STH2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2618",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sth:STH1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1927",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sth:STH1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1927",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sth:STH160","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","sth:STH1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1619",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
