"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sex:STBHUCCB_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_38070",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sex:STBHUCCB_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35060",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sex:STBHUCCB_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_4420",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sex:STBHUCCB_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_25610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sex:STBHUCCB_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_25080",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sex:STBHUCCB_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42990",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sex:STBHUCCB_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sex:STBHUCCB_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sex:STBHUCCB_35490 / sex:STBHUCCB_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35490+sex:STBHUCCB_42620",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sex:STBHUCCB_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sex:STBHUCCB_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35470",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sex:STBHUCCB_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_26410",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sex:STBHUCCB_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2240",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sex:STBHUCCB_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_11840",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sex:STBHUCCB_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_4760",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sex:STBHUCCB_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42620",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sex:STBHUCCB_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42620",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sex:STBHUCCB_9050","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9050",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sex:STBHUCCB_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9060",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sex:STBHUCCB_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9020",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sex:STBHUCCB_9000","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9000",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sex:STBHUCCB_9030","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9030",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sex:STBHUCCB_8980","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8980",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sex:STBHUCCB_8990","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8990",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sex:STBHUCCB_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9060",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sex:STBHUCCB_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9020",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sex:STBHUCCB_9000","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9000",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sex:STBHUCCB_9030","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9030",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sex:STBHUCCB_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8960",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sex:STBHUCCB_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8940",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sex:STBHUCCB_p250","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_p250",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sex:STBHUCCB_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8960",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sex:STBHUCCB_8940","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8940",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sex:STBHUCCB_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_17330",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sex:STBHUCCB_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9120",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sex:STBHUCCB_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_17330",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sex:STBHUCCB_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9130",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sex:STBHUCCB_17330 / sex:STBHUCCB_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_17330+sex:STBHUCCB_4270",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sex:STBHUCCB_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9130",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sex:STBHUCCB_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23500",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sex:STBHUCCB_9140","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9140",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sex:STBHUCCB_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23510",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sex:STBHUCCB_9150","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9150",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sex:STBHUCCB_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8950",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sex:STBHUCCB_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8950",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sex:STBHUCCB_9010","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_9010",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sex:STBHUCCB_8970","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8970",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sex:STBHUCCB_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_34990",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","sex:STBHUCCB_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8710",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sex:STBHUCCB_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_25080",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
