"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","det:DET0955","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0955",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","det:DET1365","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1365",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","det:DET0240 / det:DET0296","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0240+det:DET0296",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","det:DET0128","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0128",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","det:DET0128","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0128",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","det:DET0245 / det:DET1139 / det:DET1224","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0245+det:DET1139+det:DET1224",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","det:DET0936","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0936",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","det:DET0245 / det:DET1139 / det:DET1224","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0245+det:DET1139+det:DET1224",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","det:DET0660 / det:DET0694","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0660+det:DET0694",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","det:DET0245 / det:DET1139 / det:DET1224","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0245+det:DET1139+det:DET1224",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","det:DET0660 / det:DET0694","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0660+det:DET0694",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","det:DET0658 / det:DET0692","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0658+det:DET0692",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","det:DET0659 / det:DET0693","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0659+det:DET0693",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","det:DET0657 / det:DET0691","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0657+det:DET0691",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","det:DET0654 / det:DET0688 / det:DET1138","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0654+det:DET0688+det:DET1138",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","det:DET0654 / det:DET0688 / det:DET1138","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0654+det:DET0688+det:DET1138",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
