"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chj:NCTC10426_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01430",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","chj:NCTC10426_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02102",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chj:NCTC10426_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00888",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","chj:NCTC10426_01566 / chj:NCTC10426_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01566+chj:NCTC10426_01567",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chj:NCTC10426_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00793",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chj:NCTC10426_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01755",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","chj:NCTC10426_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00235",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chj:NCTC10426_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00793",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chj:NCTC10426_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01754",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chj:NCTC10426_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01963",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chj:NCTC10426_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01222",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chj:NCTC10426_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00573",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chj:NCTC10426_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00350",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","chj:NCTC10426_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00235",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","chj:NCTC10426_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00235",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chj:NCTC10426_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00888",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
