"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","prap:110999715","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999715",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","prap:110993087 / prap:110993567 / prap:110993632 / prap:110995072 / prap:110995626 / prap:110995894 / prap:110995909 / prap:110995915 / prap:110995916 / prap:110998681 / prap:110999237 / prap:110999238 / prap:110999246 / prap:110999362 / prap:110999365 / prap:110999367 / prap:111000247 / prap:111000248 / prap:111000249 / prap:111000250 / prap:111000255 / prap:111000256 / prap:111000601 / prap:111000605 / prap:111000606 / prap:111000617 / prap:111001681 / prap:111001697 / prap:111003288 / prap:111003289 / prap:111003292 / prap:111003419 / prap:111003420 / prap:111003436 / prap:111003437","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993087+prap:110993567+prap:110993632+prap:110995072+prap:110995626+prap:110995894+prap:110995909+prap:110995915+prap:110995916+prap:110998681+prap:110999237+prap:110999238+prap:110999246+prap:110999362+prap:110999365+prap:110999367+prap:111000247+prap:111000248+prap:111000249+prap:111000250+prap:111000255+prap:111000256+prap:111000601+prap:111000605+prap:111000606+prap:111000617+prap:111001681+prap:111001697+prap:111003288+prap:111003289+prap:111003292+prap:111003419+prap:111003420+prap:111003436+prap:111003437",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","prap:111001233","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001233",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","prap:110999891","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999891",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prap:110995663","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995663",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prap:110996000","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996000",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","prap:111004167","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111004167",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","prap:111004064","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111004064",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prap:110997981","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997981",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prap:110994840","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994840",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","prap:110997981","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997981",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","prap:110997766","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997766",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","prap:110991824","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991824",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","prap:111001425","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001425",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","prap:110992010 / prap:110993483","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992010+prap:110993483",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","prap:110997693","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997693",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","prap:110995109","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995109",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","prap:111004064","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111004064",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","prap:110996000","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996000",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
