"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sug:SAPIG1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1113",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sug:SAPIG1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1898",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sug:SAPIG1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1897",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sug:SAPIG1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1899",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sug:SAPIG1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1724",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sug:SAPIG2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2451",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sug:SAPIG1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1899",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sug:SAPIG1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sug:SAPIG1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1723",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sug:SAPIG1722 / sug:SAPIG1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1722+sug:SAPIG1957",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sug:SAPIG1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1727",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sug:SAPIG2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2667",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sug:SAPIG2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2667",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sug:SAPIG1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1112",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sug:SAPIG1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1897",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sug:SAPIG1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1898",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sug:SAPIG0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0661",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sug:SAPIG0179 / sug:SAPIG1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0179+sug:SAPIG1132",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
