"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","kpl:KPaMU14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpl:KPaMU14_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03555",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpl:KPaMU14_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","kpl:KPaMU14_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00125",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kpl:KPaMU14_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03545",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpl:KPaMU14_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03540",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpl:KPaMU14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpl:KPaMU14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03565",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpl:KPaMU14_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03540",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpl:KPaMU14_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpl:KPaMU14_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpl:KPaMU14_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpl:KPaMU14_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpl:KPaMU14_04415 / kpl:KPaMU14_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04415+kpl:KPaMU14_10290",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kpl:KPaMU14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06195",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kpl:KPaMU14_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03545",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kpl:KPaMU14_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03555",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
