"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lcd:clem_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05100",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lcd:clem_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lcd:clem_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lcd:clem_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11690",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lcd:clem_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02440",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lcd:clem_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02435",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lcd:clem_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11690",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lcd:clem_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02445",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lcd:clem_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03945",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lcd:clem_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06495",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lcd:clem_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10790",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lcd:clem_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10350",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lcd:clem_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03365",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lcd:clem_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
