"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","papi:SG18_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09735",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","papi:SG18_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02840",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","papi:SG18_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11460",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","papi:SG18_13445 / papi:SG18_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_13445+papi:SG18_26205",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","papi:SG18_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07645",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","papi:SG18_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_08060",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","papi:SG18_24600 / papi:SG18_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24600+papi:SG18_24605",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","papi:SG18_02535 / papi:SG18_24600 / papi:SG18_24605 / papi:SG18_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02535+papi:SG18_24600+papi:SG18_24605+papi:SG18_26280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","papi:SG18_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_08060",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","papi:SG18_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","papi:SG18_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07140",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","papi:SG18_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","papi:SG18_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06420",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","papi:SG18_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17085",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","papi:SG18_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14940",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","papi:SG18_12460 / papi:SG18_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12460+papi:SG18_12465",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","papi:SG18_03795 / papi:SG18_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03795+papi:SG18_24760",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","papi:SG18_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24715",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","papi:SG18_03795 / papi:SG18_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03795+papi:SG18_24760",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","papi:SG18_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24720",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","papi:SG18_03795 / papi:SG18_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03795+papi:SG18_24760",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","papi:SG18_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24720",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","papi:SG18_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24750",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","papi:SG18_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24745",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","papi:SG18_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24755",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","papi:SG18_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11455",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","papi:SG18_16100 / papi:SG18_24725 / papi:SG18_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16100+papi:SG18_24725+papi:SG18_24730",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","papi:SG18_16100 / papi:SG18_24725 / papi:SG18_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16100+papi:SG18_24725+papi:SG18_24730",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","papi:SG18_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07645",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
