"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","frt:F7308_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1291",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","frt:F7308_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1249",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","frt:F7308_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0546",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","frt:F7308_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0948",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","frt:F7308_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0546",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","frt:F7308_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0128",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","frt:F7308_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1956",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","frt:F7308_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1303",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","frt:F7308_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0668",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","frt:F7308_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0213",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","frt:F7308_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1249",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
