"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lbf:LBF_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1125",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lbf:LBF_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2606",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lbf:LBF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1123",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lbf:LBF_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1738",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lbf:LBF_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1124",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lbf:LBF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1126",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lbf:LBF_1136 / lbf:LBF_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1136+lbf:LBF_2683",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lbf:LBF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1126",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lbf:LBF_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1129",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lbf:LBF_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1128",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lbf:LBF_0719 / lbf:LBF_1127 / lbf:LBF_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0719+lbf:LBF_1127+lbf:LBF_1980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lbf:LBF_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1130",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lbf:LBF_1135 / lbf:LBF_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1135+lbf:LBF_2683",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lbf:LBF_1135 / lbf:LBF_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1135+lbf:LBF_2683",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lbf:LBF_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1816",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lbf:LBF_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1816",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lbf:LBF_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1816",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lbf:LBF_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2839",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lbf:LBF_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2840",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lbf:LBF_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2838",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lbf:LBF_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2605",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lbf:LBF_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1124",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lbf:LBF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1123",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lbf:LBF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0647",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
