"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lwi:UE46_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lwi:UE46_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13125",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lwi:UE46_04920 / lwi:UE46_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04920+lwi:UE46_13120",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lwi:UE46_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lwi:UE46_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09605",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lwi:UE46_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lwi:UE46_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lwi:UE46_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lwi:UE46_09595 / lwi:UE46_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09595+lwi:UE46_10505",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lwi:UE46_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09615",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lwi:UE46_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01295",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lwi:UE46_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01295",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lwi:UE46_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06370",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lwi:UE46_04920 / lwi:UE46_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04920+lwi:UE46_13120",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lwi:UE46_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13125",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lwi:UE46_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04385",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lwi:UE46_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13890",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
