"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cmb:CSW64_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04795",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cmb:CSW64_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18480",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmb:CSW64_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cmb:CSW64_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02900",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmb:CSW64_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmb:CSW64_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00570",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmb:CSW64_01060 / cmb:CSW64_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_01060+cmb:CSW64_08055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmb:CSW64_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00505",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmb:CSW64_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00575",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmb:CSW64_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10235",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmb:CSW64_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_01125",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cmb:CSW64_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10275",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmb:CSW64_08780 / cmb:CSW64_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08780+cmb:CSW64_10745",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
