"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","weo:ASM33_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01775",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","weo:ASM33_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02015",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","weo:ASM33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04505",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","weo:ASM33_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","weo:ASM33_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","weo:ASM33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02975",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","weo:ASM33_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","weo:ASM33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","weo:ASM33_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03695",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","weo:ASM33_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01860",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","weo:ASM33_04475 / weo:ASM33_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04475+weo:ASM33_07930",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","weo:ASM33_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06420",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","weo:ASM33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04505",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
