"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsi:BS1330_I0651 / bsi:BS1330_II1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0651+bsi:BS1330_II1190",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsi:BS1330_I1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1544",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsi:BS1330_I0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0470",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsi:BS1330_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0076",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsi:BS1330_II0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0560",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsi:BS1330_I2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2060",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsi:BS1330_I1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsi:BS1330_I0179 / bsi:BS1330_I1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0179+bsi:BS1330_I1293",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsi:BS1330_I2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2060",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsi:BS1330_I1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1881",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsi:BS1330_I0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0753",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsi:BS1330_II0430 / bsi:BS1330_II1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0430+bsi:BS1330_II1100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bsi:BS1330_I0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0320",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bsi:BS1330_I1012 / bsi:BS1330_I1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1012+bsi:BS1330_I1143",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsi:BS1330_I0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0179",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsi:BS1330_I0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0179",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bsi:BS1330_I1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1284",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bsi:BS1330_I1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1285",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bsi:BS1330_I1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1296",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bsi:BS1330_I1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1295",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bsi:BS1330_I1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1284",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bsi:BS1330_I1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1282",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bsi:BS1330_I1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1285",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bsi:BS1330_I1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1296",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bsi:BS1330_I1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1295",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bsi:BS1330_I1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1283",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bsi:BS1330_I1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1292",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bsi:BS1330_I1302 / bsi:BS1330_I2015 / bsi:BS1330_I2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1302+bsi:BS1330_I2015+bsi:BS1330_I2016",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bsi:BS1330_I1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1283",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bsi:BS1330_I1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1292",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bsi:BS1330_I1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1288",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsi:BS1330_I1301 / bsi:BS1330_I1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1301+bsi:BS1330_I1969",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bsi:BS1330_I1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1307",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsi:BS1330_I1301 / bsi:BS1330_I1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1301+bsi:BS1330_I1969",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bsi:BS1330_I1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1304",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsi:BS1330_I1301 / bsi:BS1330_I1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1301+bsi:BS1330_I1969",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bsi:BS1330_I1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1304",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bsi:BS1330_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0862",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bsi:BS1330_I0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0863",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsi:BS1330_I0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0783",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bsi:BS1330_I1290 / bsi:BS1330_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1290+bsi:BS1330_I1291",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bsi:BS1330_I1290 / bsi:BS1330_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1290+bsi:BS1330_I1291",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bsi:BS1330_I1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1281",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bsi:BS1330_I1285 / bsi:BS1330_I1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1285+bsi:BS1330_I1297",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bsi:BS1330_I1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1294",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsi:BS1330_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0076",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
