"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","suld:B5M07_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00780",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","suld:B5M07_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13030",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","suld:B5M07_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","suld:B5M07_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01725",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","suld:B5M07_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00785",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","suld:B5M07_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","suld:B5M07_10760 / suld:B5M07_16110 / suld:B5M07_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10760+suld:B5M07_16110+suld:B5M07_19225",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","suld:B5M07_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00785",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","suld:B5M07_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00790",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","suld:B5M07_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09820",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","suld:B5M07_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10645",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","suld:B5M07_02975 / suld:B5M07_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02975+suld:B5M07_08225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","suld:B5M07_10760 / suld:B5M07_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10760+suld:B5M07_19225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","suld:B5M07_10760 / suld:B5M07_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10760+suld:B5M07_19225",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","suld:B5M07_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16145",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","suld:B5M07_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16140",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","suld:B5M07_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16120",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","suld:B5M07_08520 / suld:B5M07_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08520+suld:B5M07_16135",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","suld:B5M07_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16145",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","suld:B5M07_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16155",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","suld:B5M07_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16140",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","suld:B5M07_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16120",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","suld:B5M07_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16100",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","suld:B5M07_08520 / suld:B5M07_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08520+suld:B5M07_16135",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","suld:B5M07_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16150",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
